symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$33,076 ",$0.000302,"109,476,004",Low Vol,0.00%,-1.36%,40.87%
B@,194,Bankcoin,"$9,316,361 ",$0.809144,"11,513,848",*,$870,0.79%,2.68%
PAK,399,Pakcoin,"$547,397 ",$0.013610,"40,219,000","$2,403",-0.93%,12.61%,-17.52%
BSTY,452,GlobalBoost-Y,"$164,901 ",$0.013156,"12,534,012","$1,337",-2.41%,-23.62%,-37.49%
BEST,996,BestChain,? ,$0.000656,?,Low Vol,0.00%,-38.58%,-22.97%
DCN,298,Dentacoin,"$2,792,317 ",$0.000173,"16,177,500,000",*,"$18,452",0.01%,-10.68%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.33%,10.27%
LINX,382,Linx,"$899,186 ",$0.160599,"5,598,950","$90,469",17.56%,71.40%,142.73%
EGO,807,EGO,"$15,558 ",$0.000259,"60,000,001",*,Low Vol,0.20%,?
ADK,388,Aidos Kuneen,"$802,802 ",$4.01,"200,000",*,"$160,472",0.00%,-4.59%
PZM,207,PRIZM,"$7,781,824 ",$0.920117,"8,457,429",*,"$10,650",0.00%,-0.82%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.86%
EDRC,900,EDRCoin,? ,$0.048340,?,*,"$3,515",7.38%,106.02%
GEERT,818,GeertCoin,"$10,108 ",$0.001985,"5,091,200",Low Vol,16.94%,-5.09%,39.09%
DCY,398,Dinastycoin,"$593,724 ",$0.000475,"1,249,911,467",$918,6.27%,4.77%,27.69%
BITUSD,273,bitUSD,"$3,958,311 ",$1.14,"3,463,150",*,"$117,098",10.82%,12.59%
DCT,79,DECENT,"$63,575,940 ",$1.24,"51,306,089",*,"$1,043,140",3.11%,-1.04%
ATMC,891,ATMCoin,? ,$0.863227,?,*,"$9,178",-0.04%,-1.16%
DCR,34,Decred,"$200,472,320 ",$35.68,"5,618,414","$2,576,820",-0.52%,11.47%,53.69%
RIC,292,Riecoin,"$3,026,168 ",$0.082598,"36,637,125","$79,486",0.31%,-0.11%,15.86%
GARY,929,President Joh...,? ,$0.074201,?,*,Low Vol,0.20%,?
ZENI,274,Zennies,"$3,930,889 ",$0.003928,"1,000,796,594",*,"$15,271",-0.01%,-2.89%
OMC,968,Omicron,? ,$0.172862,?,*,Low Vol,0.15%,-23.16%
BNX,496,BnrtxCoin,"$45,544 ",$0.002201,"20,694,501",$662,-0.03%,0.79%,6.48%
HAL,680,Halcyon,"$79,056 ",$0.015990,"4,944,185",Low Vol,0.20%,-1.03%,1.74%
PASC,241,Pascal Coin,"$5,681,428 ",$0.446113,"12,735,400","$80,906",1.05%,-0.35%,23.89%
PASL,449,Pascal Lite,"$177,934 ",$0.058440,"3,044,700","$1,099",2.04%,10.64%,43.29%
RISE,186,Rise,"$10,776,486 ",$0.095250,"113,139,200",*,"$39,304",-0.22%,0.59%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.30%
EQT,288,EquiTrader,"$3,338,687 ",$0.541804,"6,162,167","$10,680",-0.05%,-29.26%,-32.00%
BNT,56,Bancor,"$107,473,617 ",$2.64,"40,772,871",*,"$2,277,930",-1.45%,-3.95%
DASH,6,Dash,"$2,594,269,592 ",$345.22,"7,514,765","$75,829,100",0.49%,9.73%,40.55%
SIGT,258,Signatum,"$4,629,544 ",$0.047642,"97,173,985","$97,542",-1.30%,-13.84%,-33.12%
BSTAR,779,Blackstar,"$27,260 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-1.03%
BNB,29,Binance Coin,"$239,432,000 ",$2.39,"100,000,000",*,"$42,738,800",-1.53%,-4.08%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.00%,?
WEX,507,Wexcoin,"$14,329 ",$0.064866,"220,894",*,$837,0.20%,-34.01%
THC,308,HempCoin,"$2,585,175 ",$0.011539,"224,041,897","$273,109",-1.02%,-1.78%,75.70%
FRAZ,490,Frazcoin,"$56,855 ",$0.010272,"5,535,072","$6,507",6.31%,4.62%,?
E4ROW,532,E4ROW,"$1,168,099 ",$0.280254,"4,168,000",*,Low Vol,-11.32%,-12.04%
PHO,727,Photon,"$48,334 ",$0.000003,"19,025,349,693",Low Vol,0.07%,24.91%,14.05%
SPEX,635,SproutsExtreme,"$123,882 ",$0.000043,"2,866,607,586",*,Low Vol,0.20%,-1.03%
BURST,180,Burst,"$12,192,369 ",$0.006772,"1,800,339,818","$133,398",0.66%,-0.60%,17.69%
ZEIT,315,Zeitcoin,"$2,326,187 ",$0.000063,"36,971,139,151","$1,520",-2.32%,-10.51%,-1.96%
GEO,246,GeoCoin,"$5,463,352 ",$1.72,"3,181,102","$200,239",0.98%,-10.13%,-26.68%
KNC,795,KingN Coin,"$19,533 ",$9.74,"2,006",*,Low Vol,0.00%,0.27%
MALC,432,Malcoin,"$275,460 ",$5.18,"53,186",*,"$7,855",0.00%,-83.03%
SYS,76,SysCoin,"$67,328,602 ",$0.127739,"527,079,452","$839,744",3.27%,2.75%,28.70%
QWARK,220,Qwark,"$6,910,072 ",$0.239932,"28,800,126",*,"$498,545",-0.83%,-2.45%
CCN,570,Cannacoin,"$344,174 ",$0.073250,"4,698,621",Low Vol,0.20%,-0.15%,130.85%
MZC,429,MazaCoin,"$283,321 ",$0.000259,"1,092,618,137",$668,-9.82%,-15.50%,-16.00%
KIC,609,KibiCoin,"$161,329 ",$0.010974,"14,701,000",Low Vol,-13.52%,1.85%,11.83%
DRM,649,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.05%
CNNC,627,Cannation,"$129,400 ",$0.052243,"2,476,893",Low Vol,0.12%,-10.14%,-25.90%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$150,251 ",$0.007859,"19,117,129",Low Vol,-11.88%,-14.10%,-13.07%
FDC,839,Future Digita...,"$1,309 ",$0.000475,"2,753,201",Low Vol,0.17%,-69.97%,-85.21%
Q2C,588,QubitCoin,"$235,728 ",$0.000951,"247,941,461",Low Vol,0.20%,-19.36%,-6.15%
DMD,184,Diamond,"$11,174,381 ",$4.97,"2,248,470","$25,553",-0.63%,-3.12%,16.69%
CRW,141,Crown,"$19,888,576 ",$1.33,"14,954,829","$238,875",3.79%,4.92%,6.04%
EMC,83,Emercoin,"$57,161,119 ",$1.41,"40,586,720","$2,754,850",-1.63%,19.55%,65.18%
EMB,331,EmberCoin,"$1,974,143 ",$0.000173,"11,412,616,530",*,"$74,150",-18.79%,15.23%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",1.56%,-6.65%,-6.10%
BELA,243,Bela,"$5,545,894 ",$0.149100,"37,195,800","$65,343",1.14%,-3.82%,-18.62%
SKY,134,Skycoin,"$21,940,421 ",$3.74,"5,869,530",*,"$3,353",6.27%,10.04%
SYNC,955,Sync,? ,$518.59,?,*,Low Vol,0.20%,?
SLG,668,Sterlingcoin,"$85,414 ",$0.020444,"4,178,029",Low Vol,-0.07%,-4.73%,-30.89%
CRB,198,Creditbit,"$8,674,057 ",$0.730420,"11,875,437",*,"$1,709,820",-6.09%,0.29%
GBT,770,GameBet Coin,"$32,161 ",$0.001513,"21,262,780",*,Low Vol,0.20%,1.87%
EMV,519,Ethereum Movi...,"$3,802,533 ",$0.570380,"6,666,666",*,Low Vol,0.00%,-48.61%
EMP,901,EMoneyPower,? ,$0.105961,?,*,"$2,896",0.00%,-3.19%
SYNX,296,Syndicate,"$2,837,576 ",$0.194373,"14,598,610",*,"$181,883",4.26%,-9.46%
TRST,130,WeTrust,"$23,774,700 ",$0.258007,"92,147,500",*,"$755,736",-4.02%,9.75%
ROUND,96,Round,"$37,804,515 ",$0.044476,"850,000,000",*,"$158,678",0.16%,-2.11%
BOAT,495,Doubloon,"$48,857 ",$0.002634,"18,547,845","$2,270",-8.13%,36.44%,166.21%
CRM,351,Cream,"$1,616,988 ",$0.036817,"43,920,077","$14,183",0.12%,9.12%,135.32%
PR,647,Prototanium,"$106,033 ",$0.543282,"195,171",Low Vol,0.13%,3.55%,-24.53%
DAXX,267,DaxxCoin,"$4,324,783 ",$0.008940,"483,748,360","$3,754",-1.02%,-12.21%,-20.08%
ACOIN,481,Acoin,"$86,040 ",$0.070520,"1,220,085",$589,0.15%,23.89%,-19.75%
XDN,160,DigitalNote,"$15,508,653 ",$0.002252,"6,885,695,758","$1,138,820",0.16%,1.51%,22.35%
PX,674,PX,"$81,929 ",$0.000952,"86,020,210",Low Vol,?,-0.85%,23.06%
TCR,1030,TheCreed,? ,$0.000303,?,Low Vol,0.13%,?,11.15%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,0.17%,-34.02%,4.08%
808,368,808Coin,"$1,105,603 ",$0.001446,"764,811,248","$20,135",-18.77%,24.38%,70.64%
CLUB,866,ClubCoin,? ,$0.449418,?,*,"$69,843",3.52%,1.41%
QBT,1046,Cubits,? ,$0.001649,?,Low Vol,-1.08%,2.91%,0.58%
BUN,633,BunnyCoin,"$125,815 ",$0.000001,"101,889,943,636",Low Vol,-2.81%,1.02%,8.48%
UNIC,620,UniCoin,"$144,097 ",$0.048913,"2,945,964",Low Vol,0.60%,-6.95%,0.87%
PI,976,PiCoin,? ,$0.003582,?,Low Vol,-0.05%,-29.28%,-22.67%
SWIFT,257,Bitswift,"$4,656,440 ",$1.15,"4,066,014",*,"$41,637",-0.44%,-7.74%
TCC,105,The ChampCoin,"$31,548,807 ",$0.191291,"164,925,727","$708,271",-1.37%,-1.00%,-4.09%
XRL,93,Rialto,"$38,161,766 ",$0.497043,"76,777,594",*,"$336,863",-0.87%,5.70%
FLASH,908,Flash,? ,$0.005093,?,*,"$1,826",0.80%,10.03%
TAGR,772,TAGRcoin,"$31,751 ",$0.000821,"38,669,634",*,Low Vol,0.20%,-1.03%
XRE,687,RevolverCoin,"$75,231 ",$0.003414,"22,035,808",Low Vol,0.20%,-18.56%,-9.37%
ZOI,415,Zoin,"$412,283 ",$0.031697,"13,007,100","$3,971",1.06%,-17.54%,3.67%
XRA,457,Ratecoin,"$157,735 ",$0.001433,"110,108,535",*,$801,0.20%,-4.99%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,64.19%
XRB,164,RaiBlocks,"$14,843,115 ",$0.138427,"107,227,025","$65,228",-1.64%,-0.88%,-6.09%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,868,807 ",$0.121036,"15,440,091",**,"$37,945",1.32%,6.39%
FUNC,537,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.77%
VISIO,332,Visio,"$1,973,415 ",$0.038909,"50,718,727",*,"$4,180",-0.03%,-9.07%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,945,9COIN,? ,$0.000993,?,*,Low Vol,0.00%,-35.05%
XRP,4,Ripple,"$8,366,472,924 ",$0.218196,"38,343,841,883",*,"$241,743,000",-0.18%,-0.74%
FUNK,612,The Cypherfunks,"$154,315 ",$0.000003,"45,181,970,000",Low Vol,-5.60%,11.18%,30.98%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.14%,10.38%
LDCN,928,LandCoin,? ,$0.006254,?,*,Low Vol,7.40%,1.21%
ANC,577,Anoncoin,"$293,841 ",$0.139240,"2,110,317",Low Vol,0.20%,5.80%,12.27%
PSB,445,Pesobit,"$197,572 ",$0.005964,"33,128,931",*,"$1,095",20.23%,1.11%
FRST,98,FirstCoin,"$35,972,517 ",$5.62,"6,403,082","$40,646",1.18%,3.10%,15.72%
ANTI,728,AntiBitcoin,"$48,305 ",$0.002766,"17,465,159",Low Vol,0.20%,7.36%,21.80%
SJCX,862,Storjcoin X,? ,$0.897541,?,*,"$95,529",-1.54%,-2.52%
DRAGON,832,BTCDragon,"$2,721 ",$0.006749,"403,189",*,Low Vol,0.38%,?
ANT,58,Aragon,"$96,891,762 ",$2.88,"33,605,167",*,"$554,185",0.17%,6.76%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.04%,16.89%
BLN,880,Bolenum,? ,$0.012799,?,*,"$19,927",-24.16%,53.28%
NVC,261,Novacoin,"$4,510,677 ",$2.48,"1,817,217","$2,975",1.76%,7.82%,11.44%
WYV,734,Wyvern,"$44,336 ",$0.030256,"1,465,365",*,Low Vol,0.00%,-1.16%
RNS,365,Renos,"$1,194,781 ",$0.035819,"33,356,077",*,"$4,633",1.04%,-6.73%
XRY,986,Royalties,? ,$0.105669,?,Low Vol,0.01%,-6.91%,-12.80%
KURT,471,Kurrent,"$101,920 ",$0.010275,"9,919,485","$1,062",1.40%,2.29%,5.16%
ETP,75,Metaverse ETP,"$67,918,650 ",$3.01,"22,600,000","$280,907",0.24%,0.85%,-10.25%
KMD,49,Komodo,"$134,306,992 ",$1.33,"100,945,510","$458,367",0.08%,-0.86%,7.34%
BCH,3,Bitcoin Cash,"$10,508,244,629 ",$635.22,"16,542,738","$292,277,000",-0.49%,-1.79%,-21.37%
VUC,377,Virta Unique ...,"$963,183 ",$0.015897,"60,590,475","$154,830",0.01%,18.18%,88.65%
ETT,255,EncryptoTel,"$4,924,773 ",$0.079264,"62,131,190",*,"$3,307",-1.71%,-10.89%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.56%
BCF,483,BitcoinFast,"$82,715 ",$0.021824,"3,790,139",**,"$1,499",0.20%,-34.16%
MSCN,706,Master Swiscoin,"$63,590 ",$0.001495,"42,532,290",*,Low Vol,0.00%,-8.58%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,260 ",$0.000027,"14,520,652,500",Low Vol,0.06%,-17.65%,8.50%
BCC,14,BitConnect,"$762,119,046 ",$116.86,"6,521,753","$1,762,930",1.41%,33.96%,0.64%
ETB,754,Ethbits,"$38,352 ",$0.131880,"290,811",*,Low Vol,0.00%,302.38%
ETC,11,Ethereum Classic,"$1,445,145,053 ",$15.23,"94,898,023","$38,669,400",-0.02%,-0.50%,11.17%
COE,317,CoEval,"$2,316,701 ",$54.17,"42,770",*,"$6,842",-8.68%,-9.75%
BCY,188,Bitcrystals,"$10,310,323 ",$0.443485,"23,248,415",*,"$381,331",-1.36%,11.35%
BAC,1033,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.35%,18.41%,35.00%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.14%,-1.27%,?
ETH,2,Ethereum,"$31,202,358,983 ",$331.05,"94,252,708","$544,796,000",0.19%,-0.59%,12.70%
IOP,854,Internet of P...,? ,$0.747972,?,"$840,135",-0.78%,33.38%,17.44%
EGG,1071,EggCoin,? ,$0.016188,?,*,Low Vol,-0.18%,-2.14%
CON,698,PayCon,"$67,339 ",$0.002922,"23,042,604",*,Low Vol,0.23%,-26.14%
VRS,491,Veros,"$54,385 ",$0.000367,"148,104,141",*,$600,-17.72%,-18.44%
ZBC,943,Zilbercoin,? ,$0.073374,?,*,Low Vol,0.00%,-81.08%
DALC,455,Dalecoin,"$159,453 ",$1.86,"85,950",*,"$53,560",10.46%,-23.11%
RIYA,535,Etheriya,"$1,127,254 ",$0.712761,"1,581,531",*,Low Vol,0.01%,19.99%
CASH,767,Cashcoin,"$32,975 ",$0.001210,"27,251,500",Low Vol,0.20%,-25.10%,129.41%
SPT,712,Spots,"$61,451 ",$0.002743,"22,406,021",Low Vol,2.25%,-9.42%,-10.77%
VRC,196,VeriCoin,"$8,906,782 ",$0.293455,"30,351,442","$443,935",-0.75%,7.06%,31.02%
UNIT,765,Universal Cur...,"$33,265 ",$0.002550,"13,046,431",Low Vol,0.30%,-57.12%,-55.90%
QORA,985,Qora,? ,$0.131205,?,*,Low Vol,-1.04%,-28.66%
C2,605,Coin2.1,"$172,821 ",$0.001729,"99,976,323",*,Low Vol,?,13.11%
VRM,297,VeriumReserve,"$2,801,312 ",$2.25,"1,246,651","$24,327",-2.29%,-4.06%,-8.42%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$119,325 ",$0.000293,"406,568,581",$865,-1.08%,-10.33%,-14.53%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.13%,-39.92%
MST,718,MustangCoin,"$53,432 ",$0.084810,"630,016",Low Vol,0.20%,55.88%,8.41%
TP1,962,KolschCoin,? ,$0.027528,?,Low Vol,0.17%,?,-0.69%
FAIR,102,FairCoin,"$33,330,191 ",$0.626580,"53,193,831",*,"$10,987",0.55%,1.38%
DIME,232,Dimecoin,"$6,320,585 ",$0.000012,"532,843,092,368","$3,235",-1.41%,-51.10%,97.51%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,100.30%,-1.03%
KRS,860,Krypstal,? ,$0.089925,?,*,"$114,720",-0.37%,-2.17%
NDC,214,NEVERDIE,"$7,367,863 ",$0.179686,"41,004,100",*,"$34,926",1.10%,5.23%
XMG,352,Magi,"$1,607,786 ",$0.221001,"7,275,016","$116,847",0.44%,-0.75%,-9.24%
CF,513,Californium,"$4,850 ",$0.043647,"111,110",$913,-15.92%,-10.04%,7.56%
UTA,911,UtaCoin,? ,$0.003064,?,*,"$1,168",-0.05%,-54.13%
HYPER,897,Hyper,? ,$0.040406,?,"$5,527",0.13%,?,20.44%
XMY,277,Myriad,"$3,702,986 ",$0.002456,"1,507,528,000","$473,197",0.40%,8.59%,2.67%
WAY,614,WayGuide,"$151,316 ",$0.001513,"100,040,708",*,Low Vol,0.20%,-1.04%
KRB,416,Karbowanec,"$412,174 ",$0.098606,"4,179,999","$1,084",2.85%,0.30%,17.54%
MOIN,533,Moin,"$1,152,055 ",$0.162164,"7,104,261",*,Low Vol,-0.50%,22.47%
XMR,9,Monero,"$1,986,544,417 ",$132.85,"14,953,626","$185,073,000",1.39%,35.88%,158.33%
1CR,812,1CRedit,"$12,071 ",$0.136844,"88,213",Low Vol,0.20%,-48.28%,296.85%
PLU,190,Pluton,"$10,095,614 ",$11.88,"850,000",*,"$87,811",0.15%,7.50%
NMR,89,Numeraire,"$44,756,315 ",$35.74,"1,252,303",*,"$743,385",1.47%,3.15%
PLR,71,Pillar,"$69,940,080 ",$0.124893,"560,000,000",*,"$109,016",-1.23%,-4.86%
SNRG,250,Synergy,"$5,223,804 ",$1.75,"2,988,993",*,"$90,053",2.51%,-2.74%
UFO,561,UFO Coin,"$439,259 ",$0.000130,"3,388,141,262",Low Vol,0.20%,48.46%,49.48%
DRACO,366,DT Token,"$1,174,782 ",$0.013216,"88,888,888",*,"$30,185",-1.67%,-3.62%
CDN,547,Canada eCoin,"$581,597 ",$0.005970,"97,415,544",Low Vol,0.15%,-5.85%,-5.16%
CASINO,555,Casino,"$493,323 ",$0.493323,"1,000,000",*,Low Vol,0.55%,-0.87%
HKG,376,Hacker Gold,"$964,636 ",$0.059875,"16,110,893",*,"$533,587",-2.92%,-0.22%
CDT,850,CoinDash,? ,$0.120736,?,*,"$1,359,340",-1.08%,-1.30%
TESLA,921,TeslaCoilCoin,? ,$0.798485,?,*,$761,0.00%,-1.78%
NMC,107,Namecoin,"$30,504,201 ",$2.07,"14,736,400","$192,216",3.27%,10.44%,25.41%
RUP,477,Rupee,"$92,835 ",$0.004241,"21,888,400",$608,-37.11%,-32.46%,4.71%
XBTC21,672,Bitcoin 21,"$82,156 ",$0.103587,"793,108",*,Low Vol,27.35%,22.31%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,0.20%,31.25%,4.31%
PRES,917,President Trump,? ,$0.003414,?,*,$909,0.20%,-5.79%
ASC,973,AsicCoin,? ,$0.000503,?,Low Vol,0.07%,105.93%,?
FRWC,1044,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.17%,-1.03%,18.59%
STEPS,760,Steps,"$36,220 ",$0.001945,"18,625,017",*,Low Vol,0.19%,1.22%
LOG,375,Woodcoin,"$972,982 ",$0.121090,"8,035,193","$6,124",0.20%,-0.97%,10.63%
GNT,28,Golem,"$246,588,301 ",$0.296013,"833,032,000",*,"$4,120,210",0.27%,0.41%
ALTC,811,Antilitecoin,"$13,618 ",$0.000432,"31,512,613",Low Vol,0.17%,23.71%,-8.59%
BXT,589,BitTokens,"$221,439 ",$0.396847,"557,997",Low Vol,-0.56%,-4.54%,76.41%
INSN,316,InsaneCoin,"$2,321,239 ",$0.142167,"16,327,554","$12,113",0.57%,5.21%,8.69%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.20%,-52.40%,-20.61%
HYP,367,HyperStake,"$1,125,254 ",$0.001154,"974,870,827",*,$871,5.83%,8.66%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.15%,-1.03%,6.65%
DIX,753,Dix Asset,"$38,736 ",$3.9e-07,"100,000,000,000",*,Low Vol,40.13%,35.77%
LOT,623,LottoCoin,"$136,787 ",$0.000009,"14,491,014,421",Low Vol,-0.17%,-15.80%,-14.79%
EB3,113,EB3 Coin,"$28,128,227 ",$0.375504,"74,907,929","$248,793",-4.04%,-9.06%,-25.94%
WSX,953,WeAreSatoshi,? ,$0.003025,?,Low Vol,0.20%,5.02%,?
BXC,997,Bitcedi,? ,$0.003682,?,Low Vol,14.55%,1.62%,-18.29%
ARCO,650,AquariusCoin,"$103,507 ",$0.076852,"1,346,824",*,Low Vol,0.15%,1.73%
GNO,42,Gnosis,"$179,445,064 ",$162.45,"1,104,590",*,"$1,155,260",1.70%,0.98%
PIZZA,837,PizzaCoin,"$2,135 ",$0.001549,"1,377,917",Low Vol,0.20%,1.37%,31.27%
PPC,85,Peercoin,"$55,910,399 ",$2.30,"24,286,483","$5,908,920",0.93%,36.46%,51.49%
SAFEX,118,Safe Exchange...,"$26,538,173 ",$0.012358,"2,147,483,647",*,"$431,534",-0.34%,-3.54%
MBI,385,Monster Byte,"$859,351 ",$0.051083,"16,822,736",*,"$2,221",-12.24%,-12.77%
GAY,935,GAY Money,? ,$0.069963,?,Low Vol,0.19%,-3.39%,-17.94%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.18%,-38.91%,-26.05%
QRK,242,Quark,"$5,576,116 ",$0.022166,"251,566,199","$41,383",-1.02%,3.11%,5.50%
QRL,108,Quantum Resis...,"$30,303,260 ",$0.582755,"52,000,000",*,"$459,688",0.97%,-0.84%
TERA,906,TeraCoin,? ,$0.000647,?,"$2,232",0.00%,-21.97%,-15.00%
QCN,464,QuazarCoin,"$130,617 ",$0.021608,"6,044,911","$1,056",0.13%,-7.22%,-29.76%
DGCS,838,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.15%,-1.04%,42.20%
GAM,185,Gambit,"$10,811,631 ",$9.08,"1,191,334",*,"$9,999",3.14%,-5.25%
PSY,1022,Psilocybin,? ,$0.012619,?,Low Vol,?,?,-2.80%
VEC2,661,Vector,"$93,097 ",$0.005748,"16,197,344",Low Vol,0.20%,-1.03%,89.02%
DBIX,209,DubaiCoin,"$7,521,252 ",$7.34,"1,024,938","$10,196",3.28%,-6.10%,-14.23%
FAL,895,Falcoin,? ,$1.50,?,"$7,291",-0.67%,-9.56%,1.59%
PPT,45,Populous,"$163,316,404 ",$3.96,"41,252,246",*,"$523,205",-0.21%,-8.90%
BUCKS,686,SwagBucks,"$75,247 ",$0.296833,"253,498",Low Vol,0.17%,-23.01%,-41.93%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-1.01%
BVC,678,BeaverCoin,"$81,283 ",$0.026092,"3,115,258",Low Vol,7.02%,13.90%,57.75%
IBANK,787,iBank,"$23,277 ",$0.005143,"4,526,324",Low Vol,0.20%,8.05%,37.52%
G3N,499,G3N,"$39,940 ",$0.005282,"7,561,891",$584,0.22%,-10.23%,33.92%
GBYTE,37,Byteball,"$192,186,811 ",$365.15,"526,327",*,"$547,513",0.85%,0.61%
UTC,567,UltraCoin,"$355,970 ",$0.008123,"43,819,878",Low Vol,0.62%,2.04%,19.15%
GOOD,396,Good Karma,"$647,397 ",$0.001467,"441,349,000",*,"$1,642",-1.42%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.20%,?
WOW,1048,Wowcoin,? ,$0.000051,?,Low Vol,-0.51%,-3.22%,10.08%
YOG,918,Yogold,? ,$0.002978,?,*,$901,91.67%,?
XVP,390,Virtacoinplus,"$781,965 ",$0.085603,"9,134,750",$851,2.68%,-1.16%,36.10%
XVS,419,Vsync,"$374,134 ",$0.003501,"106,874,630","$4,516",0.00%,16.45%,89.29%
YOC,434,Yocoin,"$265,951 ",$0.002518,"105,618,830",*,"$3,275",-0.24%,37.61%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.05%,77.72%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,364 ",$0.015298,"21,268,092",$959,0.20%,-30.66%,-24.93%
VOLT,826,Bitvolt,"$6,523 ",$0.000432,"15,112,554",*,Low Vol,0.00%,-18.01%
IRL,980,IrishCoin,? ,$0.001080,?,**,Low Vol,0.20%,-11.63%
HTML5,219,HTMLCOIN,"$7,023,683 ",$0.000173,"40,659,020,000","$318,780",11.74%,42.25%,138.27%
MTL,40,Metal,"$183,386,850 ",$9.50,"19,300,994",*,"$749,219",-0.33%,-4.89%
MTM,655,MTMGaming,"$100,885 ",$0.033628,"3,000,000",*,Low Vol,0.52%,-4.92%
HPC,384,Happycoin,"$875,341 ",$0.074228,"11,792,684","$1,651",2.25%,18.12%,17.77%
SOCC,764,SocialCoin,"$34,873 ",$0.025397,"1,373,104",Low Vol,0.00%,-15.37%,84.77%
XVC,251,Vcash,"$5,162,975 ",$0.338457,"15,254,447","$82,489",1.60%,23.64%,37.75%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,0.20%,-1.03%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.00%,-1.16%
INF,851,InfChain,? ,$0.027348,?,"$1,191,550",-0.09%,0.13%,-2.52%
XVG,106,Verge,"$31,300,256 ",$0.002334,"13,409,472,280","$696,046",-0.10%,-0.63%,18.42%
BSD,227,BitSend,"$6,558,991 ",$0.404056,"16,232,875","$377,021",0.54%,-11.17%,39.83%
PINK,264,PinkCoin,"$4,388,065 ",$0.012597,"348,339,300","$92,797",-1.30%,-3.31%,11.40%
ECA,628,Electra,"$129,336 ",$0.000006,"20,164,995,226",Low Vol,0.55%,39.42%,-62.36%
MOJO,643,MojoCoin,"$112,906 ",$0.009337,"12,092,270",*,Low Vol,0.20%,-14.48%
CV2,343,Colossuscoin V2,"$1,823,139 ",$0.000081,"22,499,607,134",*,"$48,770",79.86%,178.39%
ONX,500,Onix,"$35,500 ",$0.002503,"14,181,030",$701,-6.48%,-6.16%,-33.32%
EBT,510,Ebittree Coin,"$10,161 ",$0.009237,"1,100,051","$4,217",0.32%,3.96%,-21.46%
ARB,670,ARbit,"$82,694 ",$0.011663,"7,090,325",Low Vol,0.17%,-71.87%,118.44%
ARC,528,Arcade Token,"$1,422,980 ",$0.743631,"1,913,557",*,Low Vol,-84.53%,-80.68%
SDC,540,ShadowCash,"$898,668 ",$0.134227,"6,695,133",*,Low Vol,0.13%,-38.49%
ARI,662,Aricoin,"$90,502 ",$0.000645,"140,262,505",Low Vol,0.31%,14.25%,0.00%
TRUST,341,TrustPlus,"$1,830,357 ",$0.057044,"32,086,595",*,"$35,828",-1.30%,-8.31%
