symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.08%,?,3.54%
GAM,210,Gambit,"$11,245,861",$9.41,"1,194,843",*,"$14,018",1.27%,0.62%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.60%
VEC2,772,Vector,"$55,473",$0.003388,"16,375,163",Low Vol,0.08%,-9.40%,-46.03%
DBIX,256,DubaiCoin,"$6,242,937",$4.90,"1,274,959","$76,205",-0.64%,2.26%,53.09%
FAL,465,Falcoin,"$473,795",$2.41,"196,766","$201,417",0.04%,11.27%,13.60%
PPT,59,Populous,"$103,899,557",$2.52,"41,252,246",*,"$267,063",0.56%,-8.19%
BUCKS,469,SwagBucks,"$445,897",$1.56,"285,756","$10,550",0.08%,-26.33%,87.10%
NSR,289,NuShares,"$4,828,609",$0.001738,"2,777,600,756",*,"$6,799",0.05%,42.80%
BVC,803,BeaverCoin,"$39,020",$0.012525,"3,115,258",Low Vol,0.05%,14.12%,-7.46%
IBANK,882,iBank,"$10,088",$0.002229,"4,526,324",Low Vol,0.08%,25.60%,-44.70%
G3N,804,G3N,"$38,763",$0.005126,"7,561,891",Low Vol,0.06%,18.00%,10.74%
GBYTE,62,Byteball Bytes,"$100,393,995",$171.94,"583,896",*,"$910,509",5.82%,-10.31%
UTC,620,UltraCoin,"$397,721",$0.009004,"44,171,271",Low Vol,10.54%,-2.31%,-13.43%
GOOD,660,Goodomy,"$202,189",$0.000458,"441,349,000",*,Low Vol,-0.06%,-56.81%
WOW,1015,Wowcoin,?,$0.000089,?,Low Vol,-33.29%,2.52%,-27.32%
XVP,463,Virtacoinplus,"$492,968",$0.053966,"9,134,750","$2,716",0.22%,25.02%,14.00%
XVS,622,Vsync,"$388,192",$0.003624,"107,122,880",Low Vol,0.07%,1.67%,-44.92%
YOC,492,Yocoin,"$253,451",$0.002400,"105,618,830",*,"$90,820",0.04%,128.37%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.42%
BRIT,458,BritCoin,"$542,181",$0.025493,"21,268,092","$4,580",0.08%,-25.58%,-24.41%
STRC,596,StarCredits,"$724,514",$0.161003,"4,500,000",*,Low Vol,0.08%,-18.51%
MTH,128,Monetha,"$26,977,591",$0.124424,"216,819,832",*,"$342,410",-0.21%,-10.12%
IRL,1086,IrishCoin,?,$0.001337,?,Low Vol,0.08%,16.80%,?
HTML5,297,HTMLCOIN,"$4,439,111",$0.000109,"40,659,020,000","$14,642",8.79%,-11.49%,-16.93%
MTL,48,Metal,"$137,626,124",$7.13,"19,300,994",*,"$1,922,070",-0.05%,-4.10%
MTM,686,MTMGaming,"$138,163",$0.046054,"3,000,000",*,Low Vol,-1.13%,30.15%
HPC,360,Happycoin,"$2,201,771",$0.179734,"12,250,162","$32,372",-7.65%,-14.86%,-36.61%
SOCC,855,SocialCoin,"$18,210",$0.013149,"1,384,879",Low Vol,0.08%,2.18%,0.91%
XVC,276,Vcash,"$5,227,867",$0.342711,"15,254,447","$33,059",-0.70%,4.75%,-25.18%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.06%,-9.94%
INF,912,InfChain,?,$0.007515,?,"$525,529",0.00%,1.61%,-23.34%
XVG,70,Verge,"$84,720,912",$0.006318,"13,409,472,280","$1,155,850",0.10%,-1.80%,-8.70%
UR,1055,UR,?,$0.000535,?,Low Vol,-7.61%,-15.64%,-21.42%
PINK,233,PinkCoin,"$8,048,704",$0.022218,"362,262,150","$94,735",-0.15%,-0.59%,-13.07%
MOJO,462,MojoCoin,"$522,236",$0.043122,"12,110,556",*,"$11,485",4.81%,26.26%
PING,369,CryptoPing,"$2,030,724",$0.204050,"9,952,089",*,"$65,913",-0.44%,1.07%
ONX,405,Onix,"$1,259,161",$0.045900,"27,432,814","$18,230",-0.28%,-1.15%,15.56%
EBT,567,Ebittree Coin,"$1,931",$0.001605,"1,203,631","$2,217",0.08%,9.01%,-4.47%
PURA,68,Pura,"$88,704,544",$0.517486,"171,414,384","$303,076",-1.77%,17.34%,6.47%
ARDR,37,Ardor,"$189,781,932",$0.189972,"998,999,495",*,"$1,367,970",0.80%,2.57%
DFS,949,DFSCoin,?,$0.026296,?,"$6,993",-2.99%,-17.44%,-24.52%
SDC,579,ShadowCash,"$1,968,704",$0.294050,"6,695,133",*,Low Vol,-10.61%,210.69%
ARI,736,Aricoin,"$80,222",$0.000572,"140,262,505",Low Vol,0.06%,0.47%,-11.52%
TRUST,321,TrustPlus,"$3,356,771",$0.104616,"32,086,595",*,"$17,074",0.28%,-3.93%
VLTC,537,Vault Coin,"$78,293",$0.002599,"30,127,550","$13,122",-0.50%,-25.24%,354.43%
NYAN,714,Nyancoin,"$101,102",$0.000339,"297,891,209",Low Vol,0.01%,-10.19%,-1.72%
WDC,432,WorldCoin,"$903,384",$0.007802,"115,782,728","$3,711",-0.61%,-0.70%,-37.05%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.86%,2.04%,16.88%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,357,CannabisCoin,"$2,282,652",$0.029556,"77,231,176","$31,407",-0.18%,-0.15%,-15.22%
XJO,717,Joulecoin,"$99,655",$0.002934,"33,963,648",Low Vol,0.05%,4.74%,-10.27%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.45%
BCN,24,Bytecoin,"$238,953,446",$0.001304,"183,253,534,612","$1,461,100",0.69%,1.07%,-6.20%
PART,93,Particl,"$45,455,236",$5.88,"7,729,864",*,"$159,087",-5.58%,-5.30%
NAV,98,NAV Coin,"$40,249,712",$0.650605,"61,865,052",*,"$771,031",-3.36%,-10.01%
CHESS,518,ChessCoin,"$128,707",$0.002382,"54,032,769",*,$524,0.07%,9.81%
DRXNE,535,DROXNE,"$88,928",$0.001472,"60,422,088",*,"$1,064",-7.34%,-15.33%
PEX,867,PosEx,"$15,528",$0.006330,"2,453,240",Low Vol,-1.31%,1.81%,-5.51%
OAX,178,OAX,"$14,342,054",$0.573470,"25,009,250",*,"$225,900",-0.13%,-2.13%
OHM,478,OHM,"$341,117",$0.011723,"29,097,880",*,"$2,269",-24.36%,7.85%
SXC,404,Sexcoin,"$1,303,516",$0.010446,"124,789,701","$5,459",-0.12%,0.52%,14.95%
NVST,204,NVO,"$11,720,055",$0.781337,"15,000,000",*,"$6,382",0.02%,53.72%
PIE,447,PIECoin,"$686,615",$0.018266,"37,589,980",*,"$2,319",0.93%,4.50%
IOP,252,Internet of P...,"$6,891,854",$3.79,"1,816,107","$1,230,390",0.27%,-4.65%,-25.52%
PIX,212,Lampix,"$11,144,087",$0.098340,"113,322,017",*,"$34,334",-4.67%,1.43%
ION,147,ION,"$21,506,923",$1.28,"16,753,202",*,"$33,748",-0.26%,-5.39%
UIS,457,Unitus,"$566,741",$0.012113,"46,785,866",$761,-6.99%,-12.28%,-11.74%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.06%,24.75%
4CHN,745,ChanCoin,"$74,142",$0.011119,"6,668,270",Low Vol,-0.01%,41.84%,4.88%
FLIK,910,FLiK,?,$0.041638,?,*,"$631,417",-5.92%,?
RVT,163,Rivetz,"$17,350,244",$0.661101,"26,244,468",*,"$48,738",2.50%,-6.84%
MYB,269,MyBit Token,"$5,441,546",$2.16,"2,516,334",*,"$8,480",0.73%,-1.56%
IOC,88,I/O Coin,"$51,067,465",$3.12,"16,371,293",*,"$297,992",1.97%,-0.98%
NETKO,416,Netko,"$1,097,036",$0.276719,"3,964,440","$1,927",1.05%,-3.17%,7.60%
TROLL,630,Trollcoin,"$359,528",$0.000640,"562,176,943",Low Vol,-3.27%,0.61%,-6.20%
NXT,75,Nxt,"$75,472,647",$0.075548,"998,999,942",*,"$14,308,900",-3.05%,9.63%
BQC,894,BBQCoin,"$4,526",$0.000089,"50,765,854",Low Vol,0.06%,105.05%,-53.91%
NXS,78,Nexus,"$67,316,209",$1.27,"52,940,693","$581,872",-1.70%,-11.45%,-31.36%
BOLI,671,Bolivarcoin,"$168,264",$0.021555,"7,806,250",Low Vol,0.16%,13.66%,13.98%
REV,873,Revenu,"$14,175",$0.011857,"1,195,525",Low Vol,0.06%,-43.61%,127.33%
XAS,136,Asch,"$25,674,900",$0.342332,"75,000,000","$14,192",0.06%,6.45%,42.99%
JIN,693,Jin Coin,"$130,380",$0.013239,"9,848,485",Low Vol,0.08%,53.35%,175.51%
EVIL,747,Evil Coin,"$72,012",$0.003426,"21,020,383",Low Vol,-9.05%,-14.21%,-23.78%
XSPEC,224,Spectrecoin,"$8,923,751",$0.436446,"20,446,404",*,"$39,494",0.97%,1.65%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.94%,?
NXC,155,Nexium,"$18,980,138",$0.285323,"66,521,586",*,"$543,515",-0.82%,1.08%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.54%,-3.22%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.09%
CXT,787,Coinonat,"$46,797",$0.005427,"8,623,200",Low Vol,1.38%,24.35%,13.86%
BIT,1085,First Bitcoin,?,$0.011991,?,Low Vol,0.05%,2.52%,12.03%
BQX,97,Bitquence,"$40,492,303",$0.566397,"71,491,027",*,"$409,719",0.15%,-11.06%
NLC2,117,NoLimitCoin,"$31,802,554",$0.156005,"203,855,991",*,"$28,652",0.40%,-2.47%
OK,184,OKCash,"$13,840,678",$0.189592,"73,002,435",*,"$699,997",0.32%,-6.68%
UBQ,83,Ubiq,"$55,309,686",$1.45,"38,249,599","$343,204",0.38%,-4.42%,-22.95%
2GIVE,343,2GIVE,"$2,716,693",$0.005260,"516,492,326","$9,060",-1.25%,0.81%,-11.47%
HNC,944,Huncoin,?,$0.006196,?,"$8,974",10.56%,-42.42%,2967.75%
COVAL,293,Circuits of V...,"$4,680,330",$0.004680,"1,000,000,000",*,"$72,465",-3.61%,5.05%
CADASTRAL,274,Bitland,"$5,265,240",$0.175508,"30,000,000",*,"$13,948",0.58%,-13.96%
MAID,32,MaidSafeCoin,"$203,865,358",$0.450479,"452,552,412",*,"$1,293,470",-0.27%,0.33%
NTRN,265,Neutron,"$5,806,736",$0.185531,"31,297,927",*,"$21,253",-4.20%,-1.74%
LTBC,715,LTBcoin,"$101,062",$0.000205,"493,863,915",*,Low Vol,0.81%,?
EBET,367,EthBet,"$2,052,906",$0.241453,"8,502,300",*,"$157,959",2.06%,?
GXS,77,GXShares,"$72,210,695",$1.78,"40,510,000",*,"$5,132",0.05%,-9.13%
BTPL,547,Bitcoin Planet,"$58,686",$0.011250,"5,216,639",$616,1.13%,-45.32%,16.07%
SOON,818,SoonCoin,"$32,757",$0.002628,"12,462,620",*,Low Vol,0.05%,2.47%
OP,1079,Operand,?,$0.000758,?,*,Low Vol,0.06%,-28.36%
AC,356,AsiaCoin,"$2,291,077",$0.002184,"1,048,840,694","$1,013",0.08%,-7.96%,-24.05%
HALLO,1007,Halloween Coin,?,$0.000237,?,Low Vol,-0.07%,1.60%,65.83%
YOYOW,934,YOYOW,?,$0.039161,?,*,"$22,019",1.19%,-3.68%
LKK,67,Lykke,"$90,379,971",$0.336281,"268,763,241",*,"$77,301",0.02%,-1.64%
XST,285,Stealthcoin,"$4,878,707",$0.180080,"27,091,885","$10,653",-0.10%,1.25%,-16.88%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.08%,2.52%
GRWI,406,Growers Inter...,"$1,254,924",$1.21,"1,038,036",*,"$7,451",-0.47%,-1.00%
EBST,915,eBoost,?,$0.138493,?,*,"$158,663",-0.24%,-5.53%
CLOAK,119,CloakCoin,"$30,984,798",$6.06,"5,114,632",*,"$241,241",0.48%,-6.60%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.10%,-66.41%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,547",0.08%,-13.47%,59.32%
LANA,505,LanaCoin,"$186,876",$0.000229,"816,404,263",$564,0.08%,-0.05%,-14.12%
DEM,481,Deutsche eMark,"$329,763",$0.011865,"27,793,416","$1,448",1.33%,0.87%,13.63%
FLO,194,FlorinCoin,"$13,169,394",$0.095185,"138,355,769","$903,397",2.46%,41.70%,18.80%
MBL,1054,MobileCash,?,$0.000802,?,Low Vol,0.08%,15.34%,55.24%
HXX,782,Hexx,"$50,720",$0.034951,"1,451,157",*,Low Vol,0.35%,1.51%
SIGMA,943,SIGMAcoin,?,$0.046751,?,*,"$8,975",-0.07%,-3.98%
BLOCK,56,Blocknet,"$112,308,205",$23.24,"4,831,811",*,"$90,214",1.04%,-2.76%
REGA,966,Regacoin,?,$0.003923,?,"$2,257",0.08%,-18.41%,-40.54%
SCL,239,Social,"$7,664,448",$0.458564,"16,714,020",*,"$154,507",5.23%,68.72%
CREDO,101,Credo,"$39,001,454",$0.070926,"549,891,703",*,"$45,560",17.10%,28.80%
NEBL,134,Neblio,"$25,912,511",$2.08,"12,442,982",*,"$273,089",-6.64%,-11.14%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,163",$0.002902,"24,862,600",Low Vol,4.30%,-2.01%,-25.47%
KLC,507,KiloCoin,"$174,998",$0.000891,"196,297,971",$869,0.08%,35.20%,15.05%
PTC,287,Pesetacoin,"$4,873,227",$0.037213,"130,956,364","$34,020",-2.38%,-1.91%,-4.30%
ADCN,754,Asiadigicoin,"$65,814",$0.002640,"24,931,054",Low Vol,2.17%,4.03%,11.71%
MNM,673,Mineum,"$166,259",$0.017619,"9,436,367",Low Vol,0.08%,-0.19%,-9.45%
AMP,201,Synereo,"$12,377,438",$0.150474,"82,256,324",*,"$106,275",-0.89%,1.14%
AMS,980,AmsterdamCoin,?,$0.003728,?,"$1,023",0.09%,2.45%,1.70%
MNC,898,MantraCoin,"$2,487",$0.000535,"4,650,380",*,Low Vol,0.08%,-31.65%
MND,807,MindCoin,"$38,030",$0.003031,"12,546,625",Low Vol,0.05%,2.52%,6.68%
MNE,384,Minereum,"$1,614,275",$1.42,"1,134,512",*,"$19,575",-1.49%,10.55%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.13%
8BIT,490,8Bit,"$254,094",$0.218216,"1,164,415",*,$678,-0.17%,8.42%
TRI,444,Triangles,"$714,787",$9.81,"72,891","$11,728",5.31%,159.19%,150.16%
PBT,296,Primalbase Token,"$4,455,940",$4455.94,"1,000",*,"$6,373",-3.07%,-1.14%
TRK,667,Truckcoin,"$175,735",$0.001204,"146,018,955",*,Low Vol,0.06%,-1.53%
RBT,759,Rimbit,"$62,729",$0.000543,"115,499,623",*,Low Vol,-0.49%,6.22%
DON,1118,Donationcoin,?,$0.000268,?,Low Vol,-1.89%,-31.41%,-43.46%
300,786,300 Token,"$46,944",$156.48,300,*,Low Vol,0.08%,1.55%
BDL,91,Bitdeal,"$47,879,713",$0.306509,"156,209,812","$295,357",0.29%,-13.92%,-37.45%
TRC,298,Terracoin,"$4,429,004",$0.207153,"21,380,350","$17,454",0.02%,2.80%,-1.58%
B3,362,B3Coin,"$2,177,507",$0.017091,"127,404,381","$71,748",1.06%,-14.40%,-89.53%
OCEAN,890,BurstOcean,"$5,271",$0.024885,"211,827",*,Low Vol,-1.07%,-18.01%
USDT,19,Tether,"$437,419,968",$1.00,"437,061,577",*,"$84,660,200",0.02%,0.43%
TRX,38,TRON,"$180,739,705",$0.002776,"65,115,000,000",*,"$312,189",10.53%,13.48%
KOBO,629,Kobocoin,"$361,782",$0.014647,"24,700,248",*,Low Vol,0.07%,-5.93%
ATCC,213,ATC Coin,"$11,023,417",$1.05,"10,525,960",*,"$947,920",-2.45%,57.12%
ZRX,61,0x,"$102,078,500",$0.204157,"500,000,000",*,"$1,776,820",0.17%,6.78%
SAK,1028,Sharkcoin,?,$0.002452,?,Low Vol,-0.03%,-1.13%,-21.88%
RHOC,926,RChain,?,$0.280504,?,*,"$44,918",-0.07%,32.80%
BERN,728,BERNcash,"$90,340",$0.001268,"71,234,301",Low Vol,-0.43%,3.74%,5.76%
MRJA,1012,GanjaCoin,?,$0.030756,?,Low Vol,-4.75%,-8.67%,-23.64%
GOKU,931,Gokucoin,?,$0.017077,?,"$31,323",-0.05%,-5.19%,-22.75%
MMXVI,1061,MMXVI,?,$0.002273,?,Low Vol,0.05%,4.57%,2.24%
LRC,81,Loopring,"$58,526,498",$0.204516,"286,170,756",*,"$981,538",-2.45%,-6.89%
HTC,589,HitCoin,"$980,312",$0.000089,"10,996,318,099",Low Vol,0.06%,105.04%,3.54%
SLM,662,Slimcoin,"$192,424",$0.012882,"14,937,439",Low Vol,0.08%,2.52%,7.42%
AVT,171,Aventus,"$15,543,900",$2.59,"6,000,000",*,"$390,499",2.55%,-11.20%
MYST,176,Mysterium,"$14,829,300",$0.763255,"19,429,024",*,"$224,616",-0.05%,-0.90%
LTCR,561,Litecred,"$24,253",$0.000802,"30,227,750","$1,702",0.08%,-15.13%,131.36%
ENRG,202,Energycoin,"$12,220,749",$0.100761,"121,284,512","$6,781",-2.25%,-3.10%,-16.96%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,658,CoExistCoin,"$209,893",$0.007745,"27,100,000",*,Low Vol,-0.93%,?
XCO,523,X-Coin,"$117,963",$0.009525,"12,384,976",*,"$1,001",13.23%,-16.54%
CHIPS,337,CHIPS,"$2,808,255",$0.178298,"15,750,342","$25,188",0.05%,1.96%,-19.33%
BCAP,206,BCAP,"$11,656,500",$1.17,"10,000,000",*,"$10,768",16.76%,18.19%
ZUR,520,Zurcoin,"$124,401",$0.001471,"84,571,578",$539,-5.50%,-5.02%,-33.15%
NEO,8,NEO,"$1,797,245,000",$35.94,"50,000,000",*,"$55,225,800",0.15%,6.84%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,-0.95%,1.79%,-26.31%
SUB,109,Substratum,"$34,929,998",$0.154495,"226,091,449",*,"$314,999",2.08%,5.96%
SKULL,978,Pirate Blocks,?,$0.004459,?,"$1,101",0.08%,-10.78%,-17.54%
ATOM,635,Atomic Coin,"$332,486",$0.027192,"12,227,228",Low Vol,0.05%,7.94%,0.87%
ANTI,758,AntiBitcoin,"$63,837",$0.003655,"17,465,159",Low Vol,0.05%,-14.02%,-16.18%
XCRE,828,Creatio,"$30,185",$0.001471,"20,520,514",*,Low Vol,0.08%,6.48%
GAME,47,GameCredits,"$141,855,285",$2.20,"64,355,352","$1,309,880",2.30%,-5.21%,-6.73%
ACP,845,AnarchistsPrime,"$20,961",$0.004769,"4,394,874",Low Vol,0.08%,-8.54%,8.47%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,-0.07%,16.14%
JIO,863,JIO Token,"$15,990",$0.008380,"1,908,128",*,Low Vol,0.07%,121.54%
NET,618,NetCoin,"$428,527",$0.000544,"787,126,712",Low Vol,-1.40%,0.36%,-3.84%
FLDC,271,FoldingCoin,"$5,349,560",$0.010196,"524,682,737",*,"$113,131",-0.45%,-6.76%
LVPS,566,LevoPlus,"$5,985",$0.006150,"973,201",$978,1.32%,-11.54%,-48.06%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,0.08%,2.43%
TEK,661,TEKcoin,"$200,927",$0.000142,"1,414,054,562",Low Vol,-0.20%,-1.30%,38.14%
BITSILVER,687,bitSilver,"$137,510",$15.59,"8,820",*,Low Vol,-4.32%,-5.46%
MCRN,813,MACRON,"$35,786",$0.000089,"401,421,401",*,Low Vol,0.06%,-61.57%
BIOS,800,BiosCrypto,"$40,837",$0.001961,"20,821,709",*,Low Vol,0.06%,12.77%
ODN,191,Obsidian,"$13,302,660",$0.545191,"24,400,000",*,"$534,822",1.70%,-13.92%
UET,792,Useless Ether...,"$44,496",$0.011220,"3,965,716",*,Low Vol,-0.07%,22.19%
SONG,848,SongCoin,"$20,503",$0.000630,"32,565,300",Low Vol,-0.04%,20.52%,-0.12%
TES,598,TeslaCoin,"$712,752",$0.009746,"73,136,168",Low Vol,0.05%,3.30%,-5.74%
SALT,36,SALT,"$191,927,840",$3.51,"54,675,000",*,"$3,001,410",0.92%,1.27%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.60%,?
MEME,348,Memetic,"$2,620,553",$0.159219,"16,458,796","$125,063",1.31%,-12.23%,-45.37%
ADT,151,adToken,"$20,302,080",$0.033837,"600,000,000",*,"$417,669",-1.88%,6.43%
CORG,768,CorgiCoin,"$57,897",$0.000046,"1,251,855,418",*,Low Vol,3.44%,5.14%
USNBT,429,NuBits,"$957,182",$0.996107,"960,923",*,"$53,199",-0.24%,0.08%
GML,1111,GameLeagueCoin,?,$0.006686,?,*,Low Vol,0.05%,-21.94%
ELC,1074,Elacoin,?,$0.093295,?,Low Vol,0.06%,-12.09%,-40.43%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.83%,-4.76%,-33.92%
J,707,Joincoin,"$111,647",$0.045600,"2,448,402",Low Vol,0.05%,1.91%,45.58%
ADZ,383,Adzcoin,"$1,644,276",$0.036513,"45,032,362","$1,688",-2.68%,-3.35%,-15.82%
ADX,80,AdEx,"$59,710,197",$1.06,"56,143,406",*,"$4,312,000",-0.16%,-9.26%
FLT,655,FlutterCoin,"$215,661",$0.000669,"322,214,524",Low Vol,0.29%,5.99%,5.77%
HUSH,303,Hush,"$4,305,219",$1.92,"2,242,500","$27,256",0.29%,-3.72%,-4.06%
RDD,121,ReddCoin,"$30,600,855",$0.001069,"28,637,201,628",*,"$563,771",2.82%,9.01%
ICOB,540,ICOBID,"$68,853",$0.000649,"106,082,162",*,$641,0.07%,13.75%
ADC,585,AudioCoin,"$1,274,267",$0.001548,"822,909,456",Low Vol,0.07%,4.80%,-6.10%
ADA,17,Cardano,"$567,442,459",$0.021886,"25,927,070,538",*,"$6,196,880",1.22%,16.50%
ELS,564,Elysium,"$10,533",$0.002630,"4,005,012","$5,337",-21.66%,-59.19%,339.36%
ADL,580,Adelphoi,"$1,943,958",$0.082820,"23,472,224",*,Low Vol,0.08%,6.60%
MINT,315,Mintcoin,"$3,887,112",$0.000156,"24,907,003,718",*,"$5,305",0.05%,79.48%
AEON,118,Aeon,"$31,484,715",$2.15,"14,651,140","$4,361,210",-5.57%,-14.46%,-24.67%
ICOO,380,ICO OpenLedger,"$1,679,014",$3.60,"465,755",*,"$1,291",1.44%,2.12%
ICON,556,Iconic,"$36,101",$0.060889,"592,894",*,$518,29.22%,2.80%
LEA,831,LeaCoin,"$28,127",$0.000094,"299,818,690",Low Vol,-0.49%,6.67%,2.42%
WIC,951,Wi Coin,?,$0.010018,?,*,"$5,545",0.20%,-8.23%
MEC,603,Megacoin,"$645,801",$0.017962,"35,953,925",Low Vol,-0.80%,-2.19%,-28.83%
BRX,339,Breakout Stake,"$2,782,483",$0.443913,"6,268,082",*,"$9,230",-2.28%,-5.22%
XEL,115,Elastic,"$32,499,033",$0.374429,"86,796,251",*,"$779,542",0.65%,-3.00%
XEM,7,NEM,"$1,891,080,000",$0.210120,"8,999,999,999",*,"$3,769,180",0.09%,2.58%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.27%
YASH,581,YashCoin,"$1,926,113",$0.192607,"10,000,222",*,Low Vol,-5.99%,-7.71%
NAUT,358,NautilusCoin,"$2,271,106",$0.140365,"16,180,000",*,"$12,204",-1.07%,6.23%
SMLY,410,SmileyCoin,"$1,169,766",$0.000045,"25,960,250,000","$2,275",-40.62%,0.08%,-12.41%
LEO,168,LEOcoin,"$15,611,954",$0.170936,"91,332,162",*,"$29,862",-3.54%,-15.13%
BRO,449,Bitradio,"$661,012",$0.115458,"5,725,133",*,"$1,127",0.13%,10.42%
VSX,434,Vsync,"$878,948",$0.008881,"98,964,274","$25,738",0.33%,24.30%,30.20%
BRK,340,Breakout,"$2,757,161",$0.151976,"18,142,083","$23,842",1.60%,3.35%,-7.70%
TALK,621,BTCtalkcoin,"$394,168",$0.006037,"65,290,635",Low Vol,-1.01%,25.10%,22.26%
MER,403,Mercury,"$1,318,650",$0.013187,"100,000,000",*,"$4,153",-0.14%,-14.02%
LEX,900,Lex4All,"$2,428",$0.002428,"1,000,000",*,Low Vol,-1.13%,-0.73%
CREVA,554,CrevaCoin,"$37,345",$0.001026,"36,390,750",$616,7.87%,14.24%,-11.77%
BSC,861,BowsCoin,"$16,081",$0.002897,"5,550,102",Low Vol,0.08%,2.52%,-3.28%
WINGS,92,Wings,"$47,602,022",$0.530631,"89,708,333",*,"$311,712",-1.71%,-3.20%
FONZ,1097,Fonziecoin,?,$0.000267,?,*,Low Vol,0.08%,-12.06%
SLEVIN,866,Slevin,"$15,601",$0.000223,"70,000,000",*,Low Vol,0.08%,-25.59%
USC,611,Ultimate Secu...,"$547,001",$0.052886,"10,343,113",Low Vol,0.36%,-10.52%,?
ONION,352,DeepOnion,"$2,520,590",$0.722645,"3,488,006","$19,946",-3.81%,-8.57%,-12.95%
SOIL,773,SOILcoin,"$53,901",$0.009453,"5,702,048",Low Vol,0.02%,-12.08%,-21.14%
NEWB,470,Newbium,"$439,059",$0.008781,"50,000,000",*,"$9,759",0.05%,9.06%
RSGP,852,RSGPcoin,"$19,165",$11.11,"1,726",*,Low Vol,?,36.94%
IFC,586,Infinitecoin,"$1,240,335",$0.000014,"90,596,274,910",Low Vol,-0.20%,-10.45%,7.33%
ARGUS,887,Argus,"$7,141",$0.006218,"1,148,324",Low Vol,0.02%,-19.97%,-8.60%
MSP,157,Mothership,"$18,640,160",$0.133144,"140,000,000",*,"$220,743",-0.19%,3.98%
MUG,904,MikeTheMug,"$1,405",$0.001405,"1,000,000",*,Low Vol,-1.07%,-0.73%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.08%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$222,477",$0.003877,"57,385,690",*,"$161,264",6.53%,13.55%
MSD,916,MSD,?,$0.050369,?,*,"$149,053",-0.17%,-11.83%
XWC,263,WhiteCoin,"$5,901,168",$0.023758,"248,384,473",*,"$45,918",-1.62%,-2.45%
OBITS,225,OBITS,"$8,782,235",$0.555156,"15,819,400",*,"$15,102",1.19%,-2.20%
TX,346,TransferCoin,"$2,666,287",$0.433539,"6,150,052",*,"$38,360",0.27%,3.58%
AURS,945,Aureus,?,$2.46,?,*,"$8,024",0.89%,-30.58%
EAC,588,EarthCoin,"$1,019,453",$0.000089,"11,433,930,075",Low Vol,0.06%,0.58%,-34.15%
42,486,42-coin,"$308,575",$7347.02,41.999999,"$3,433",-9.01%,-5.54%,-18.31%
NXX,1062,Nexxus,?,$0.008696,?,*,Low Vol,-0.07%,1.90%
XLR,448,Solaris,"$682,728",$1.29,"528,157","$12,096",0.05%,28.21%,123.34%
PXI,514,Prime-XI,"$138,025",$0.008179,"16,876,285","$1,469",0.25%,-6.24%,25.82%
DAR,375,Darcrus,"$1,788,546",$0.131507,"13,600,388",*,"$37,361",2.42%,-5.16%
DAS,474,DAS,"$391,370",$0.152040,"2,574,126",$650,0.05%,-2.22%,-11.13%
PXC,483,Phoenixcoin,"$321,667",$0.005273,"60,997,535",$963,7.42%,-1.44%,24.11%
DAY,957,Chronologic,?,$7.79,?,*,"$4,177",-0.07%,-15.39%
TNT,125,Tierion,"$27,951,265",$0.066155,"422,513,667",*,"$503,031",-0.66%,-12.04%
